Datetime,Water Level (m)
2023-10-06 00:00:00,0.5537518
2023-10-06 01:00:00,0.81542
2023-10-06 02:00:00,1.0277247
2023-10-06 03:00:00,1.1780041
2023-10-06 04:00:00,1.272565
2023-10-06 05:00:00,1.2741572
2023-10-06 06:00:00,1.1542137
2023-10-06 07:00:00,1.0162749
2023-10-06 08:00:00,0.8964145
2023-10-06 09:00:00,0.7942501
2023-10-06 10:00:00,0.7105519
2023-10-06 11:00:00,0.65123546
2023-10-06 12:00:00,0.6320727
2023-10-06 13:00:00,0.71300423
2023-10-06 14:00:00,0.8925724
2023-10-06 15:00:00,1.0775481
2023-10-06 16:00:00,1.1786141
2023-10-06 17:00:00,1.1833005
2023-10-06 18:00:00,1.1208394
2023-10-06 19:00:00,1.0351914
2023-10-06 20:00:00,0.9490042
2023-10-06 21:00:00,0.87175685
2023-10-06 22:00:00,0.80927575
2023-10-06 23:00:00,0.76741415
2023-10-07 00:00:00,0.7663031
2023-10-07 01:00:00,0.85200804
2023-10-07 02:00:00,1.0325977
2023-10-07 03:00:00,1.2361206
2023-10-07 04:00:00,1.389823
2023-10-07 05:00:00,1.4726863
2023-10-07 06:00:00,1.4527259
2023-10-07 07:00:00,1.3666227
2023-10-07 08:00:00,1.2649026
2023-10-07 09:00:00,1.1674901
2023-10-07 10:00:00,1.0787241
2023-10-07 11:00:00,1.0006919
2023-10-07 12:00:00,0.9364087
2023-10-07 13:00:00,0.8866368
2023-10-07 14:00:00,0.86774915
2023-10-07 15:00:00,0.9115632
2023-10-07 16:00:00,1.0339475
2023-10-07 17:00:00,1.1644033
2023-10-07 18:00:00,1.2326179
2023-10-07 19:00:00,1.2477008
2023-10-07 20:00:00,1.2207711
2023-10-07 21:00:00,1.1645372
2023-10-07 22:00:00,1.0963763
2023-10-07 23:00:00,1.0312814
2023-10-08 00:00:00,0.9759489
2023-10-08 01:00:00,0.940799
2023-10-08 02:00:00,0.9390763
2023-10-08 03:00:00,1.0007511
2023-10-08 04:00:00,1.136083
2023-10-08 05:00:00,1.2959331
2023-10-08 06:00:00,1.412203
2023-10-08 07:00:00,1.4675549
2023-10-08 08:00:00,1.4476907
2023-10-08 09:00:00,1.3771513
2023-10-08 10:00:00,1.2869822
2023-10-08 11:00:00,1.196557
2023-10-08 12:00:00,1.1120325
2023-10-08 13:00:00,1.0376084
2023-10-08 14:00:00,0.9759091
2023-10-08 15:00:00,0.92987657
2023-10-08 16:00:00,0.9224259
2023-10-08 17:00:00,0.9808522
2023-10-08 18:00:00,1.1094952
2023-10-08 19:00:00,1.2381498
2023-10-08 20:00:00,1.3183491
2023-10-08 21:00:00,1.3387939
2023-10-08 22:00:00,1.2976387
2023-10-08 23:00:00,1.2242609
2023-10-09 00:00:00,1.1428046
2023-10-09 01:00:00,1.0665905
2023-10-09 02:00:00,1.0020859
2023-10-09 03:00:00,0.9573766
2023-10-09 04:00:00,0.9583799
2023-10-09 05:00:00,1.0463479
2023-10-09 06:00:00,1.2144884
2023-10-09 07:00:00,1.3857559
2023-10-09 08:00:00,1.4917313
2023-10-09 09:00:00,1.5156679
2023-10-09 10:00:00,1.4530159
2023-10-09 11:00:00,1.3541749
2023-10-09 12:00:00,1.249989
2023-10-09 13:00:00,1.1536983
2023-10-09 14:00:00,1.06796
2023-10-09 15:00:00,0.99460363
2023-10-09 16:00:00,0.93543524
2023-10-09 17:00:00,0.9190395
2023-10-09 18:00:00,0.99985355
2023-10-09 19:00:00,1.1762582
2023-10-09 20:00:00,1.3471678
2023-10-09 21:00:00,1.433708
2023-10-09 22:00:00,1.4348431
2023-10-09 23:00:00,1.3653961
2023-10-10 00:00:00,1.2704308
2023-10-10 01:00:00,1.1734631
2023-10-10 02:00:00,1.0847477
2023-10-10 03:00:00,1.0074939
2023-10-10 04:00:00,0.9488933
2023-10-10 05:00:00,0.9392286
2023-10-10 06:00:00,1.0519459
2023-10-10 07:00:00,1.265038
2023-10-10 08:00:00,1.4735255
2023-10-10 09:00:00,1.5911074
2023-10-10 10:00:00,1.5935388
2023-10-10 11:00:00,1.500929
2023-10-10 12:00:00,1.3837582
2023-10-10 13:00:00,1.2681035
2023-10-10 14:00:00,1.162599
2023-10-10 15:00:00,1.0705959
2023-10-10 16:00:00,0.991967
2023-10-10 17:00:00,0.9325438
2023-10-10 18:00:00,0.9510073
2023-10-10 19:00:00,1.1111404
2023-10-10 20:00:00,1.3420556
2023-10-10 21:00:00,1.5142665
2023-10-10 22:00:00,1.5768566
2023-10-10 23:00:00,1.5258981
2023-10-11 00:00:00,1.4181702
2023-10-11 01:00:00,1.3004959
2023-10-11 02:00:00,1.1905167
2023-10-11 03:00:00,1.0927755
2023-10-11 04:00:00,1.0096903
2023-10-11 05:00:00,0.94743437
2023-10-11 06:00:00,0.9696614
2023-10-11 07:00:00,1.156902
2023-10-11 08:00:00,1.4124372
2023-10-11 09:00:00,1.6152338
2023-10-11 10:00:00,1.6948041
2023-10-11 11:00:00,1.6332365
2023-10-11 12:00:00,1.5082242
2023-10-11 13:00:00,1.3752842
2023-10-11 14:00:00,1.2528106
2023-10-11 15:00:00,1.1446649
2023-10-11 16:00:00,1.0512029
2023-10-11 17:00:00,0.9714167
2023-10-11 18:00:00,0.9332768
2023-10-11 19:00:00,1.0475582
2023-10-11 20:00:00,1.2962343
2023-10-11 21:00:00,1.5423204
2023-10-11 22:00:00,1.6775106
2023-10-11 23:00:00,1.6706166
2023-10-12 00:00:00,1.5576564
