Datetime,Water Level (m)
2023-10-06 00:00:00,0.18098141
2023-10-06 01:00:00,0.19799508
2023-10-06 02:00:00,0.2121895
2023-10-06 03:00:00,0.22464275
2023-10-06 04:00:00,0.23863941
2023-10-06 05:00:00,0.25509855
2023-10-06 06:00:00,0.31103313
2023-10-06 07:00:00,0.37485024
2023-10-06 08:00:00,0.43707523
2023-10-06 09:00:00,0.49480382
2023-10-06 10:00:00,0.5469471
2023-10-06 11:00:00,0.59318423
2023-10-06 12:00:00,0.6338729
2023-10-06 13:00:00,0.6694678
2023-10-06 14:00:00,0.6995547
2023-10-06 15:00:00,0.7250926
2023-10-06 16:00:00,0.74721366
2023-10-06 17:00:00,0.76731724
2023-10-06 18:00:00,0.7868391
2023-10-06 19:00:00,0.80778813
2023-10-06 20:00:00,0.8261802
2023-10-06 21:00:00,0.84507686
2023-10-06 22:00:00,0.86577094
2023-10-06 23:00:00,0.8875937
2023-10-07 00:00:00,0.90764636
2023-10-07 01:00:00,0.9251856
2023-10-07 02:00:00,0.9406692
2023-10-07 03:00:00,0.95477545
2023-10-07 04:00:00,0.96749324
2023-10-07 05:00:00,0.97925735
2023-10-07 06:00:00,0.99169856
2023-10-07 07:00:00,1.0065656
2023-10-07 08:00:00,1.024714
2023-10-07 09:00:00,1.046022
2023-10-07 10:00:00,1.0691009
2023-10-07 11:00:00,1.0924875
2023-10-07 12:00:00,1.1147993
2023-10-07 13:00:00,1.1328429
2023-10-07 14:00:00,1.1506217
2023-10-07 15:00:00,1.1638868
2023-10-07 16:00:00,1.1735221
2023-10-07 17:00:00,1.1816025
2023-10-07 18:00:00,1.187839
2023-10-07 19:00:00,1.1930065
2023-10-07 20:00:00,1.1979526
2023-10-07 21:00:00,1.203257
2023-10-07 22:00:00,1.2082914
2023-10-07 23:00:00,1.2151921
2023-10-08 00:00:00,1.2235589
2023-10-08 01:00:00,1.2330494
2023-10-08 02:00:00,1.2419517
2023-10-08 03:00:00,1.2498069
2023-10-08 04:00:00,1.2556162
2023-10-08 05:00:00,1.2603487
2023-10-08 06:00:00,1.2639741
2023-10-08 07:00:00,1.2651079
2023-10-08 08:00:00,1.2710022
2023-10-08 09:00:00,1.2795761
2023-10-08 10:00:00,1.290006
2023-10-08 11:00:00,1.3029209
2023-10-08 12:00:00,1.3166014
2023-10-08 13:00:00,1.330454
2023-10-08 14:00:00,1.3446734
2023-10-08 15:00:00,1.3569034
2023-10-08 16:00:00,1.3659517
2023-10-08 17:00:00,1.3725841
2023-10-08 18:00:00,1.3763423
2023-10-08 19:00:00,1.3783876
2023-10-08 20:00:00,1.3796695
2023-10-08 21:00:00,1.3801107
2023-10-08 22:00:00,1.3812965
2023-10-08 23:00:00,1.3839493
2023-10-09 00:00:00,1.3884413
2023-10-09 01:00:00,1.3943967
2023-10-09 02:00:00,1.400896
2023-10-09 03:00:00,1.4072319
2023-10-09 04:00:00,1.4128654
2023-10-09 05:00:00,1.4171801
2023-10-09 06:00:00,1.4198396
2023-10-09 07:00:00,1.421172
2023-10-09 08:00:00,1.4220511
2023-10-09 09:00:00,1.4233103
2023-10-09 10:00:00,1.4263264
2023-10-09 11:00:00,1.4320492
2023-10-09 12:00:00,1.4406592
2023-10-09 13:00:00,1.4520127
2023-10-09 14:00:00,1.4618505
2023-10-09 15:00:00,1.4716098
2023-10-09 16:00:00,1.4812253
2023-10-09 17:00:00,1.4876549
2023-10-09 18:00:00,1.4914438
2023-10-09 19:00:00,1.4928622
2023-10-09 20:00:00,1.4931475
2023-10-09 21:00:00,1.4925787
2023-10-09 22:00:00,1.4916859
2023-10-09 23:00:00,1.491743
2023-10-10 00:00:00,1.494153
2023-10-10 01:00:00,1.4992592
2023-10-10 02:00:00,1.506067
2023-10-10 03:00:00,1.5138779
2023-10-10 04:00:00,1.5211573
2023-10-10 05:00:00,1.5267199
2023-10-10 06:00:00,1.5302074
2023-10-10 07:00:00,1.5317311
2023-10-10 08:00:00,1.531674
2023-10-10 09:00:00,1.5307028
2023-10-10 10:00:00,1.5293667
2023-10-10 11:00:00,1.5302228
2023-10-10 12:00:00,1.5354161
2023-10-10 13:00:00,1.5425819
2023-10-10 14:00:00,1.5486019
2023-10-10 15:00:00,1.5632063
2023-10-10 16:00:00,1.575241
2023-10-10 17:00:00,1.5819366
2023-10-10 18:00:00,1.5881944
2023-10-10 19:00:00,1.5857004
2023-10-10 20:00:00,1.5879273
2023-10-10 21:00:00,1.5888472
2023-10-10 22:00:00,1.5884526
2023-10-10 23:00:00,1.5883108
2023-10-11 00:00:00,1.5902115
2023-10-11 01:00:00,1.595412
2023-10-11 02:00:00,1.5929047
2023-10-11 03:00:00,1.605917
2023-10-11 04:00:00,1.6141747
2023-10-11 05:00:00,1.6145335
2023-10-11 06:00:00,1.6188391
2023-10-11 07:00:00,1.6209188
2023-10-11 08:00:00,1.620878
2023-10-11 09:00:00,1.6194052
2023-10-11 10:00:00,1.6176096
2023-10-11 11:00:00,1.6170446
2023-10-11 12:00:00,1.6193454
2023-10-11 13:00:00,1.625541
2023-10-11 14:00:00,1.632723
2023-10-11 15:00:00,1.6419891
2023-10-11 16:00:00,1.6487305
2023-10-11 17:00:00,1.658577
2023-10-11 18:00:00,1.6623398
2023-10-11 19:00:00,1.6655159
2023-10-11 20:00:00,1.6667529
2023-10-11 21:00:00,1.6653126
2023-10-11 22:00:00,1.6628014
2023-10-11 23:00:00,1.6603705
2023-10-12 00:00:00,1.6596268
