Datetime,Water Level (m)
2023-10-06 00:00:00,0.6797424
2023-10-06 01:00:00,0.76185936
2023-10-06 02:00:00,0.74806935
2023-10-06 03:00:00,0.6806616
2023-10-06 04:00:00,0.59405875
2023-10-06 05:00:00,0.49699616
2023-10-06 06:00:00,0.3999337
2023-10-06 07:00:00,0.31394148
2023-10-06 08:00:00,0.26951706
2023-10-06 09:00:00,0.30143303
2023-10-06 10:00:00,0.3834099
2023-10-06 11:00:00,0.4573047
2023-10-06 12:00:00,0.49573418
2023-10-06 13:00:00,0.49324325
2023-10-06 14:00:00,0.44040388
2023-10-06 15:00:00,0.37137017
2023-10-06 16:00:00,0.30712217
2023-10-06 17:00:00,0.23951732
2023-10-06 18:00:00,0.18132076
2023-10-06 19:00:00,0.14231294
2023-10-06 20:00:00,0.15852986
2023-10-06 21:00:00,0.2531837
2023-10-06 22:00:00,0.3876344
2023-10-06 23:00:00,0.49936125
2023-10-07 00:00:00,0.58441925
2023-10-07 01:00:00,0.64158416
2023-10-07 02:00:00,0.6614662
2023-10-07 03:00:00,0.6447094
2023-10-07 04:00:00,0.60816544
2023-10-07 05:00:00,0.55737376
2023-10-07 06:00:00,0.4960427
2023-10-07 07:00:00,0.42995346
2023-10-07 08:00:00,0.3639019
2023-10-07 09:00:00,0.30977693
2023-10-07 10:00:00,0.28369698
2023-10-07 11:00:00,0.2929589
2023-10-07 12:00:00,0.31595612
2023-10-07 13:00:00,0.33227152
2023-10-07 14:00:00,0.33379164
2023-10-07 15:00:00,0.31800726
2023-10-07 16:00:00,0.3007414
2023-10-07 17:00:00,0.29084128
2023-10-07 18:00:00,0.26276624
2023-10-07 19:00:00,0.22748092
2023-10-07 20:00:00,0.19725613
2023-10-07 21:00:00,0.19166122
2023-10-07 22:00:00,0.23620684
2023-10-07 23:00:00,0.32804742
2023-10-08 00:00:00,0.4336997
2023-10-08 01:00:00,0.52229404
2023-10-08 02:00:00,0.5790585
2023-10-08 03:00:00,0.6093705
2023-10-08 04:00:00,0.6170173
2023-10-08 05:00:00,0.60695404
2023-10-08 06:00:00,0.5751603
2023-10-08 07:00:00,0.5171166
2023-10-08 08:00:00,0.44749263
2023-10-08 09:00:00,0.37292996
2023-10-08 10:00:00,0.299718
2023-10-08 11:00:00,0.24000604
2023-10-08 12:00:00,0.21959594
2023-10-08 13:00:00,0.24753416
2023-10-08 14:00:00,0.28754622
2023-10-08 15:00:00,0.3165174
2023-10-08 16:00:00,0.33565545
2023-10-08 17:00:00,0.35655355
2023-10-08 18:00:00,0.36949393
2023-10-08 19:00:00,0.357297
2023-10-08 20:00:00,0.31458864
2023-10-08 21:00:00,0.2591309
2023-10-08 22:00:00,0.21000597
2023-10-08 23:00:00,0.17496485
2023-10-09 00:00:00,0.19392936
2023-10-09 01:00:00,0.2923352
2023-10-09 02:00:00,0.42527547
2023-10-09 03:00:00,0.5392732
2023-10-09 04:00:00,0.6102663
2023-10-09 05:00:00,0.6532757
2023-10-09 06:00:00,0.65159756
2023-10-09 07:00:00,0.6016727
2023-10-09 08:00:00,0.52615696
2023-10-09 09:00:00,0.43481323
2023-10-09 10:00:00,0.33946133
2023-10-09 11:00:00,0.24244455
2023-10-09 12:00:00,0.15893815
2023-10-09 13:00:00,0.11908519
2023-10-09 14:00:00,0.18210761
2023-10-09 15:00:00,0.29348576
2023-10-09 16:00:00,0.3990212
2023-10-09 17:00:00,0.45993832
2023-10-09 18:00:00,0.50414944
2023-10-09 19:00:00,0.4991245
2023-10-09 20:00:00,0.4481496
2023-10-09 21:00:00,0.37477246
2023-10-09 22:00:00,0.29118463
2023-10-09 23:00:00,0.2099611
2023-10-10 00:00:00,0.13602455
2023-10-10 01:00:00,0.11425688
2023-10-10 02:00:00,0.21091278
2023-10-10 03:00:00,0.38160318
2023-10-10 04:00:00,0.5498808
2023-10-10 05:00:00,0.6590594
2023-10-10 06:00:00,0.73290867
2023-10-10 07:00:00,0.73284304
2023-10-10 08:00:00,0.6636293
2023-10-10 09:00:00,0.56807786
2023-10-10 10:00:00,0.45863461
2023-10-10 11:00:00,0.34548363
2023-10-10 12:00:00,0.23037787
2023-10-10 13:00:00,0.13388327
2023-10-10 14:00:00,0.11224177
2023-10-10 15:00:00,0.22406024
2023-10-10 16:00:00,0.3908545
2023-10-10 17:00:00,0.52528095
2023-10-10 18:00:00,0.6124533
2023-10-10 19:00:00,0.6611533
2023-10-10 20:00:00,0.6235809
2023-10-10 21:00:00,0.5468472
2023-10-10 22:00:00,0.44678771
2023-10-10 23:00:00,0.3402496
2023-10-11 00:00:00,0.23193245
2023-10-11 01:00:00,0.13719048
2023-10-11 02:00:00,0.11082074
2023-10-11 03:00:00,0.2369354
2023-10-11 04:00:00,0.444594
2023-10-11 05:00:00,0.6256762
2023-10-11 06:00:00,0.7442705
2023-10-11 07:00:00,0.81133384
2023-10-11 08:00:00,0.77702403
2023-10-11 09:00:00,0.69008934
2023-10-11 10:00:00,0.5774362
2023-10-11 11:00:00,0.4579902
2023-10-11 12:00:00,0.33018917
2023-10-11 13:00:00,0.20466426
2023-10-11 14:00:00,0.108149104
2023-10-11 15:00:00,0.14454232
2023-10-11 16:00:00,0.30784684
2023-10-11 17:00:00,0.519947
2023-10-11 18:00:00,0.6513396
2023-10-11 19:00:00,0.7501036
2023-10-11 20:00:00,0.76812106
2023-10-11 21:00:00,0.6937027
2023-10-11 22:00:00,0.5938167
2023-10-11 23:00:00,0.47699136
2023-10-12 00:00:00,0.35368183
